65025	170	10
65025	225	7
65025	401	7
65025	481	10
65025	764	10
65025	813	8
65025	1069	10
65025	1691	8
65025	1746	7
65025	2816	10
65025	6772	8
65025	8086	7
65025	8514	8
65025	8525	8
65025	8675	8
65025	9252	8
65025	9465	8
65025	9513	10
65025	9724	8
65025	10080	8
65025	10092	8
65025	10119	8
65025	11013	7
65025	11499	8
65025	11703	8
65025	12445	9
65025	15117	8
65025	15809	9
65025	16011	9
65025	16498	9
65025	16694	8
65025	16706	8
65025	17265	8
65025	18277	8
65025	18897	8
65025	20507	8
65025	20767	8
65025	20847	8
65025	20853	8
65025	21327	8
65025	22297	9
65025	23273	9
65025	23321	8
65025	23945	8
65025	24231	8
65025	26243	8
65025	27821	8
65025	28677	9
65025	28701	9
