60238	1	10
60238	5	9
60238	6	10
60238	7	7
60238	20	7
60238	30	8
60238	44	9
60238	45	9
60238	47	8
60238	71	7
60238	73	7
60238	121	8
60238	134	7
60238	164	8
60238	174	7
60238	205	9
60238	237	8
60238	240	8
60238	245	9
60238	263	9
60238	264	7
60238	270	8
60238	329	8
60238	341	9
60238	431	8
60238	457	8
60238	474	7
60238	486	9
60238	513	8
60238	762	6
60238	889	8
60238	1107	4
60238	1140	7
60238	1292	8
60238	1303	8
60238	1519	8
60238	1535	10
60238	1559	7
60238	1575	9
60238	1606	8
60238	1686	8
60238	1689	8
60238	1818	8
60238	1829	7
60238	2001	10
60238	2025	8
60238	2508	8
60238	2889	8
60238	2904	10
60238	2966	7
60238	3231	7
60238	3588	8
60238	3655	7
60238	4177	7
60238	4725	8
60238	5081	8
60238	5114	9
60238	5258	8
60238	5341	7
60238	5525	8
60238	5682	7
60238	6547	8
60238	6573	8
60238	6675	9
60238	6746	8
60238	7059	7
60238	7088	6
60238	7592	9
60238	8074	9
60238	8086	8
60238	9041	7
