41027	154	8
41027	1816	9
41027	4898	8
41027	6163	8
41027	6707	8
41027	8460	9
41027	8532	7
41027	9136	8
41027	9919	10
41027	10620	9
41027	10647	9
41027	11013	10
41027	11266	9
41027	11499	10
41027	11737	10
41027	11771	9
41027	11843	9
41027	12445	10
41027	12503	7
41027	13403	9
41027	14189	10
41027	15109	10
41027	15809	10
41027	16498	9
41027	16742	10
41027	16762	8
41027	17082	7
41027	18897	10
41027	20507	10
41027	20767	10
41027	23251	9
41027	23273	10
41027	24227	9
41027	27787	8
41027	28069	9
