64551	20	10
64551	30	9
64551	343	9
64551	457	9
64551	2759	10
64551	3784	10
64551	4081	9
64551	5081	10
64551	5958	9
64551	8074	8
64551	8407	9
64551	8675	7
64551	8769	7
64551	9041	8
64551	9790	9
64551	10020	7
64551	10087	9
64551	10620	9
64551	10719	6
64551	11111	8
64551	11597	9
64551	11617	7
64551	11757	7
64551	11785	8
64551	12189	10
64551	12445	10
64551	12549	7
64551	13601	9
64551	14749	8
64551	15225	8
64551	15451	7
64551	15583	9
64551	15699	8
64551	18095	8
64551	18247	8
64551	19163	8
64551	19221	8
64551	19815	7
64551	20431	9
64551	20787	9
64551	20847	7
64551	21339	9
64551	21881	7
64551	23281	8
64551	24703	7
64551	30300	7
