30392	1210	9
30392	2476	5
30392	5680	9
30392	6547	8
30392	7791	7
30392	8074	6
30392	8769	10
30392	9617	7
30392	9756	6
30392	10165	10
30392	10495	10
30392	10620	5
30392	10793	5
30392	11617	7
30392	11757	4
30392	12403	10
30392	12679	7
30392	13659	10
30392	14199	4
30392	14741	6
30392	15051	10
30392	16742	6
30392	16762	3
30392	17549	6
30392	17777	4
30392	17895	6
30392	18671	4
30392	18677	3
30392	18857	10
30392	19111	10
30392	19221	5
30392	19369	5
30392	19815	6
30392	20021	1
30392	20047	10
30392	20709	5
30392	21511	5
30392	22189	5
30392	22865	6
30392	23225	10
30392	23309	4
30392	24629	5
30392	24765	8
