34210	79	7
34210	199	9
34210	226	8
34210	813	7
34210	1195	7
34210	1535	9
34210	1840	7
34210	2034	8
34210	2167	7
34210	2993	7
34210	3712	7
34210	4063	6
34210	4181	9
34210	4214	7
34210	4224	10
34210	4719	6
34210	5042	8
34210	5277	7
34210	5958	7
34210	6205	4
34210	6324	8
34210	6500	8
34210	6512	6
34210	6633	6
34210	6702	7
34210	6987	7
34210	7054	7
34210	7088	7
34210	7593	6
34210	7674	8
34210	7817	7
34210	8074	8
34210	8407	7
34210	8630	8
34210	8769	8
34210	8841	8
34210	8861	8
34210	9041	4
34210	9367	9
34210	9513	9
34210	9515	8
34210	9919	7
34210	9936	7
34210	10073	7
34210	10719	7
34210	10790	8
34210	10793	8
34210	11319	8
34210	11617	8
34210	11757	8
34210	11771	7
34210	11859	7
34210	12293	8
34210	12365	9
34210	12549	8
34210	13161	8
34210	13659	9
34210	13759	7
34210	14199	7
34210	14741	7
34210	14749	8
34210	14813	8
34210	14967	8
34210	15225	8
34210	15565	5
34210	15583	7
34210	15809	7
34210	16067	7
34210	16498	4
34210	16894	8
34210	17265	8
34210	17729	8
34210	17895	9
34210	18001	7
34210	18247	4
34210	18277	7
34210	18677	7
34210	18679	7
34210	18897	8
34210	19163	6
34210	19221	8
34210	19685	6
34210	19815	9
34210	20507	8
34210	20555	8
34210	20853	7
34210	21405	7
34210	21881	7
34210	21995	9
34210	22199	9
34210	22319	9
34210	22663	8
34210	22877	7
34210	23233	7
34210	23273	10
34210	23277	7
34210	23283	8
34210	23289	8
34210	24455	8
34210	25013	7
34210	25157	8
34210	25397	6
34210	27899	8
