71020	20	7
71020	154	7
71020	199	7
71020	442	8
71020	527	7
71020	552	7
71020	777	6
71020	813	6
71020	859	7
71020	889	5
71020	936	6
71020	1074	7
71020	1121	7
71020	1122	7
71020	1132	7
71020	1138	7
71020	1195	6
71020	1313	7
71020	1526	7
71020	1535	7
71020	1564	8
71020	2144	7
71020	2248	8
71020	2593	8
71020	2904	8
71020	2962	7
71020	3588	8
71020	4052	7
71020	4898	8
71020	5958	7
71020	6880	8
71020	6987	7
71020	7088	8
71020	7148	6
71020	7858	7
71020	8074	7
71020	8407	7
71020	9041	6
71020	9790	8
71020	9919	7
71020	10075	7
71020	10620	8
71020	10659	8
71020	10719	6
71020	10790	7
71020	10793	8
71020	11111	8
71020	11499	7
71020	11617	8
71020	11633	7
71020	11757	8
71020	11759	5
71020	12355	8
71020	12467	8
71020	12549	8
71020	12729	6
71020	12783	8
71020	12979	7
71020	13093	7
71020	13161	6
71020	13357	8
71020	14227	8
71020	14467	7
71020	14893	8
71020	15037	6
71020	15451	8
71020	15565	5
71020	16005	6
71020	16011	7
71020	16512	7
71020	17247	8
71020	18153	6
71020	18277	7
71020	18677	7
71020	19815	8
71020	20507	7
71020	20555	7
71020	20689	6
71020	20787	7
71020	21195	8
71020	21507	6
71020	21561	7
71020	22319	9
71020	22535	8
71020	22877	7
71020	23277	6
71020	24133	7
71020	24439	7
71020	24703	6
71020	25183	8
71020	25397	8
71020	27899	8
71020	28171	7
71020	28805	8
71020	28999	8
71020	29758	6
71020	30015	7
71020	30240	7
71020	30276	7
71020	30307	7
71020	30458	8
71020	30544	7
71020	30831	7
71020	31404	6
71020	31478	8
71020	31716	7
71020	31964	7
