21932	1	9
21932	33	8
21932	164	9
21932	205	8
21932	226	8
21932	227	10
21932	268	9
21932	376	8
21932	416	9
21932	437	8
21932	457	10
21932	528	6
21932	918	8
21932	1033	9
21932	1065	9
21932	1117	6
21932	1118	6
21932	1943	8
21932	2167	9
21932	2236	8
21932	2993	7
21932	3167	9
21932	4059	8
21932	4063	7
21932	4181	9
21932	4214	7
21932	5081	9
21932	5114	9
21932	5177	8
21932	5277	6
21932	5279	7
21932	5680	8
21932	5941	9
21932	5958	9
21932	6351	8
21932	6547	9
21932	7472	8
21932	7593	6
21932	7724	7
21932	7791	8
21932	7858	9
21932	8407	9
21932	9289	9
21932	9969	9
21932	10083	7
21932	10218	7
21932	11077	7
21932	11111	7
21932	11499	8
21932	11701	9
21932	12467	7
21932	13055	7
21932	13333	8
21932	14175	9
21932	15417	8
21932	15809	8
21932	16694	8
