56591	20	7
56591	79	8
56591	121	7
56591	135	7
56591	199	8
56591	267	9
56591	269	5
56591	390	8
56591	482	3
56591	857	4
56591	1575	10
56591	2002	7
56591	2025	8
56591	2167	9
56591	2904	10
56591	2993	7
56591	3229	5
56591	3455	4
56591	3588	8
56591	3667	6
56591	4059	7
56591	4063	7
56591	4181	8
56591	4186	4
56591	4224	6
56591	4654	8
56591	4744	7
56591	4975	7
56591	5114	8
56591	5277	7
56591	5630	7
56591	5680	8
56591	5682	7
56591	6213	7
56591	6372	6
56591	6512	6
56591	6573	9
56591	6637	7
56591	6702	7
56591	6746	6
56591	6747	6
56591	6773	8
56591	7054	8
56591	7088	5
56591	7148	5
56591	7338	9
56591	7674	6
56591	8074	8
56591	8086	6
56591	8424	8
56591	8525	7
56591	8536	5
56591	8676	5
56591	8769	9
56591	8861	7
56591	8888	7
56591	8937	8
56591	9041	7
56591	9181	4
56591	9367	6
56591	9513	8
56591	9736	4
56591	9919	6
56591	10030	8
56591	10079	7
56591	10080	7
56591	10396	6
56591	10397	7
56591	10568	6
56591	10620	7
56591	10793	7
56591	11319	6
56591	11757	6
56591	11887	8
56591	11933	7
56591	12365	9
56591	12685	6
56591	13161	4
56591	13659	9
56591	13663	5
56591	14075	8
56591	14199	6
56591	14283	6
56591	14293	7
56591	14345	5
56591	14741	8
56591	14967	8
56591	15315	6
56591	15451	4
56591	15583	6
56591	15809	6
56591	15863	8
56591	16049	7
56591	16668	5
56591	17831	5
56591	18857	8
