67230	20	8
67230	121	9
67230	154	7
67230	157	7
67230	177	10
67230	430	8
67230	442	8
67230	594	8
67230	664	7
67230	761	6
67230	834	6
67230	918	9
67230	936	8
67230	1074	6
67230	1619	7
67230	1691	8
67230	2248	8
67230	2472	9
67230	2685	10
67230	2889	6
67230	2951	8
67230	2985	9
67230	2993	9
67230	3322	8
67230	3503	9
67230	3588	8
67230	3958	8
67230	4188	10
67230	4437	9
67230	4835	6
67230	4898	9
67230	4938	10
67230	5114	9
67230	5484	8
67230	5530	10
67230	5667	9
67230	5978	7
67230	6050	10
67230	6325	9
67230	6707	8
67230	7088	7
67230	7367	8
67230	7592	7
67230	8086	9
67230	8246	8
67230	8407	8
67230	8525	9
67230	8557	10
67230	8675	8
67230	9181	10
67230	9331	8
67230	9513	9
67230	9750	10
67230	9919	7
67230	9969	9
67230	10049	8
67230	10080	9
67230	10620	9
67230	10805	10
67230	10934	10
67230	11013	8
67230	11499	8
67230	11761	7
67230	11843	8
67230	12445	10
67230	12579	10
67230	14189	10
67230	14513	10
67230	14653	8
67230	15117	10
67230	15417	9
67230	16706	10
