66262	5	9
66262	45	10
66262	66	9
66262	110	9
66262	144	7
66262	169	9
66262	199	9
66262	226	5
66262	232	10
66262	289	10
66262	299	7
66262	316	8
66262	345	9
66262	356	8
66262	371	9
66262	372	9
66262	376	5
66262	387	8
66262	392	10
66262	416	7
66262	431	9
66262	454	7
66262	466	9
66262	483	8
66262	512	10
66262	513	10
66262	523	6
66262	528	9
66262	530	7
66262	531	8
66262	532	8
66262	572	9
66262	578	10
66262	585	9
66262	597	5
66262	659	7
66262	704	7
66262	706	5
66262	736	7
66262	740	6
66262	746	4
66262	823	9
66262	825	6
66262	831	9
66262	849	5
66262	876	10
66262	950	8
66262	971	10
66262	975	9
66262	979	8
66262	996	10
66262	997	9
66262	1014	9
66262	1027	9
66262	1029	10
66262	1059	7
66262	1117	7
66262	1118	9
66262	1119	9
66262	1121	7
66262	1132	8
66262	1239	5
66262	1240	6
66262	1362	9
66262	1526	10
66262	1530	10
66262	1593	8
66262	1639	1
66262	1663	8
66262	1689	8
66262	1723	7
66262	1902	5
66262	1908	7
66262	2129	6
66262	2166	8
66262	2167	8
66262	2201	9
66262	2219	7
66262	2236	7
66262	2251	9
66262	2263	9
66262	2484	10
66262	2546	7
66262	2593	8
66262	2782	7
66262	2808	10
66262	2842	6
66262	2891	8
66262	2950	9
66262	3359	7
66262	3420	8
66262	3437	10
66262	3613	9
66262	3782	8
66262	3783	9
66262	4021	8
66262	4062	10
66262	4156	7
66262	4181	7
66262	4382	3
66262	4618	6
66262	4792	8
66262	4793	6
66262	4926	9
66262	5256	6
66262	5332	7
66262	5356	8
66262	5369	7
66262	5526	9
66262	5529	8
66262	5630	8
66262	5682	7
66262	5702	6
66262	6172	10
66262	6178	7
66262	6213	9
66262	6275	7
66262	6586	7
66262	6746	9
66262	6798	7
66262	6802	8
66262	6922	8
66262	7054	9
66262	7336	9
66262	7465	7
66262	7711	8
66262	7877	9
66262	8115	9
66262	8129	8
66262	8197	7
66262	8339	7
66262	8425	8
66262	8532	4
66262	8634	2
66262	8934	5
66262	9055	9
66262	9135	9
66262	9289	9
66262	9617	8
66262	9756	8
66262	9760	8
66262	9919	7
66262	9931	10
66262	9938	9
66262	9989	7
66262	10029	9
66262	10079	5
66262	10087	9
66262	10161	8
66262	10232	9
66262	10278	7
66262	10389	8
66262	10460	7
66262	10916	9
66262	11001	10
66262	11049	6
66262	11161	2
66262	11739	7
66262	11741	9
66262	11757	7
66262	11843	9
66262	11889	5
66262	11981	9
66262	12119	7
66262	12149	10
66262	12189	8
66262	12355	10
66262	12467	7
66262	12599	5
66262	13125	9
66262	13333	9
66262	13469	6
66262	13585	7
66262	14075	7
66262	14175	8
66262	14293	5
66262	14355	8
66262	14941	8
66262	15039	6
66262	15051	6
66262	15431	7
66262	15731	8
66262	16067	8
66262	16417	7
66262	16528	9
66262	17082	6
66262	17265	9
66262	17437	7
66262	17549	10
66262	19115	10
66262	19291	10
66262	20457	7
66262	21167	7
66262	21273	8
66262	21557	10
66262	21737	8
66262	21881	8
66262	22057	7
66262	22273	8
66262	22359	8
66262	23079	6
66262	23623	10
66262	30123	8
66262	30437	7
