29012	20	10
29012	22	8
29012	24	9
29012	68	2
29012	114	9
29012	136	10
29012	137	10
29012	154	3
29012	161	7
29012	245	10
29012	263	9
29012	269	8
29012	287	1
29012	288	6
29012	292	4
29012	442	7
29012	473	6
29012	479	6
29012	481	7
29012	517	8
29012	594	8
29012	761	6
29012	814	9
29012	846	9
29012	857	2
29012	859	7
29012	874	8
29012	918	10
29012	936	7
29012	961	5
29012	995	9
29012	1001	6
29012	1132	7
29012	1327	5
29012	1482	9
29012	1498	1
29012	1572	4
29012	1604	9
29012	1614	6
29012	1668	6
29012	1669	6
29012	1674	6
29012	1710	6
29012	1816	6
29012	1818	2
29012	2108	6
29012	2116	6
29012	2229	8
29012	2248	8
29012	2285	6
29012	2385	7
29012	2386	8
29012	2472	7
29012	2490	7
29012	2589	3
29012	2680	8
29012	2703	6
29012	2705	6
29012	2789	2
29012	2951	8
29012	2985	1
29012	3009	6
29012	3010	6
29012	3012	6
29012	3116	5
29012	3588	9
29012	3655	3
29012	3907	8
29012	4015	8
29012	4053	10
29012	4155	10
29012	4437	7
29012	4898	4
29012	5114	10
29012	5252	8
29012	5530	9
29012	5667	1
29012	5751	9
29012	6325	7
29012	6421	6
29012	6444	7
29012	6702	1
29012	6707	5
29012	7088	1
29012	7472	7
29012	7592	8
29012	7674	9
29012	8246	9
29012	8310	5
29012	8311	7
29012	8460	7
29012	8532	7
29012	8740	9
29012	9120	3
29012	9513	3
29012	9735	7
29012	9834	1
29012	9863	10
29012	9919	3
29012	9969	9
29012	9982	1
29012	10030	10
29012	10049	5
29012	10075	8
29012	10460	3
29012	10573	9
29012	10589	9
29012	10620	10
29012	10647	2
29012	10659	8
29012	10686	7
29012	11061	10
29012	11371	10
29012	11703	8
29012	11739	6
29012	11771	10
29012	11843	10
29012	12049	1
29012	12365	9
29012	12503	7
29012	12565	7
29012	12893	10
29012	13271	8
29012	14075	6
29012	14513	8
29012	15109	8
29012	15323	8
29012	15417	8
29012	15487	7
29012	15711	7
29012	15809	3
29012	15959	6
29012	16011	4
29012	16395	10
29012	16498	10
29012	16518	1
29012	16742	3
29012	16762	10
29012	16894	10
29012	16916	10
29012	16918	6
29012	17082	4
29012	17259	8
29012	17535	1
29012	18115	8
29012	18277	5
29012	19363	7
29012	19759	6
29012	20507	3
29012	20583	10
29012	20767	1
29012	21867	6
29012	22125	10
29012	22145	3
29012	25157	1
29012	25161	9
29012	27821	10
