57903	20	8
57903	24	6
57903	46	7
57903	52	7
57903	54	7
57903	68	7
57903	107	8
57903	114	8
57903	121	6
57903	132	7
57903	135	7
57903	143	5
57903	157	6
57903	161	7
57903	173	6
57903	174	7
57903	175	7
57903	177	8
57903	189	9
57903	190	8
57903	205	9
57903	218	10
57903	219	5
57903	245	8
57903	271	6
57903	284	6
57903	297	7
57903	298	7
57903	370	6
57903	379	7
57903	401	7
57903	411	7
57903	420	7
57903	421	6
57903	430	7
57903	442	7
57903	448	7
57903	459	8
57903	460	8
57903	461	7
57903	462	8
57903	463	8
57903	464	8
57903	484	7
57903	517	6
57903	522	8
57903	564	7
57903	588	7
57903	594	7
57903	761	8
57903	762	7
57903	813	7
57903	833	6
57903	846	7
57903	864	6
57903	936	7
57903	1094	8
57903	1157	7
57903	1194	6
57903	1410	6
57903	1498	5
57903	1536	7
57903	1604	8
57903	1619	7
57903	1710	7
57903	1731	8
57903	1818	8
57903	1911	8
57903	2205	7
57903	2248	6
57903	2263	6
57903	2385	7
57903	2386	7
57903	2472	7
57903	2993	7
57903	3270	6
57903	3588	8
57903	3958	6
57903	4155	9
57903	4437	8
57903	5114	8
57903	5231	6
57903	5958	8
57903	6444	7
57903	6772	8
57903	8311	7
57903	8407	8
57903	8514	8
57903	8525	8
57903	8557	7
57903	8934	7
57903	9032	7
57903	9252	8
57903	9331	6
57903	9465	8
57903	9513	7
57903	9724	8
57903	9790	8
57903	9919	7
57903	10080	7
57903	10092	8
57903	11013	7
57903	11061	8
57903	11703	8
57903	11737	6
57903	11843	7
57903	12859	8
57903	12893	6
57903	14719	8
57903	14837	7
57903	15809	8
57903	16005	7
57903	16498	8
57903	16742	8
57903	17265	6
57903	17777	6
57903	18277	7
57903	18897	9
57903	20507	7
57903	20583	8
57903	20853	7
57903	20899	7
57903	21353	6
57903	21507	7
57903	23273	7
57903	24231	7
57903	24405	6
57903	24439	5
57903	24833	7
57903	25157	7
57903	26055	7
57903	26243	7
57903	28249	7
57903	28677	6
57903	28819	6
57903	28891	7
57903	28927	6
57903	30503	7
57903	30654	8
57903	31376	5
57903	31964	7
