916	1	8
916	16	8
916	27	8
916	51	7
916	52	6
916	64	6
916	65	7
916	75	9
916	90	5
916	100	7
916	101	10
916	102	7
916	104	9
916	120	5
916	121	5
916	122	7
916	123	7
916	135	8
916	143	9
916	145	9
916	147	10
916	148	7
916	149	9
916	158	7
916	164	9
916	177	7
916	182	7
916	195	6
916	196	5
916	204	5
916	207	7
916	223	7
916	225	7
916	226	9
916	243	7
916	247	8
916	258	9
916	270	6
916	281	8
916	293	6
916	304	8
916	317	8
916	322	6
916	325	6
916	326	8
916	348	5
916	354	7
916	356	8
916	376	6
916	380	8
916	381	9
916	393	7
916	412	6
916	432	8
916	433	5
916	435	7
916	437	9
916	440	9
916	441	9
916	444	8
916	472	5
916	497	7
916	507	7
916	514	8
916	526	8
916	534	8
916	535	9
916	553	7
916	560	9
916	564	8
916	578	10
916	644	7
916	645	6
916	647	8
916	656	8
916	688	9
916	689	7
916	696	6
916	713	10
916	722	3
916	724	5
916	741	9
916	746	8
916	747	9
916	795	5
916	811	5
916	813	7
916	819	4
916	849	7
916	850	7
916	853	8
916	903	7
916	907	7
916	934	8
916	986	7
916	1004	8
916	1006	7
916	1031	4
916	1037	6
916	1108	8
916	1142	8
916	1144	8
916	1172	9
916	1202	5
916	1222	8
916	1324	7
916	1384	9
916	1498	8
916	1532	5
916	1535	10
916	1562	9
916	1563	7
916	1601	7
916	1640	5
916	1696	7
916	1718	5
916	1719	7
916	1726	6
916	1729	8
916	1889	8
916	1904	8
916	1906	8
916	1996	6
916	2034	7
916	2116	5
916	2148	6
916	2153	7
916	2167	4
916	2218	5
916	2273	5
916	2404	7
916	2476	8
916	2605	6
916	2917	8
916	2954	7
916	3004	6
916	3057	6
916	3210	7
916	3227	7
916	3318	8
916	3342	9
916	3375	8
916	3457	8
916	3468	7
916	3652	7
916	3750	8
916	3759	4
916	4190	7
916	4353	6
916	4713	6
916	4722	8
916	4752	7
916	4896	9
916	4898	7
916	5152	6
916	5530	9
916	5902	7
916	6045	8
916	6299	8
916	6444	8
916	6547	8
916	6922	8
916	7059	6
916	7079	7
916	7254	7
916	7559	6
916	8022	8
916	8311	8
916	8460	4
916	9253	9
916	9756	10
916	9834	7
916	10087	9
916	10620	9
916	10800	8
916	10863	7
916	11111	9
916	11285	6
916	11577	9
916	11701	8
916	11741	10
916	11757	8
916	11771	8
916	14227	8
916	14289	8
916	14397	8
916	14467	9
916	15085	5
916	15109	9
916	15605	3
916	16009	7
916	16035	6
916	16498	10
916	16592	7
916	16866	8
916	16904	9
916	17513	4
916	17831	7
916	18041	7
916	18397	9
916	18507	8
916	19285	5
916	19671	8
916	19815	8
916	19841	5
916	21327	7
916	21353	6
916	21881	8
916	22265	8
916	26213	9
916	27957	8
916	27991	9
916	28297	7
916	30015	8
916	32438	8
