6483	17	10
6483	20	9
6483	24	10
6483	68	10
6483	121	9
6483	170	10
6483	223	10
6483	225	10
6483	238	10
6483	246	9
6483	248	10
6483	288	8
6483	292	10
6483	298	8
6483	330	10
6483	335	10
6483	477	10
6483	479	8
6483	554	9
6483	635	8
6483	846	10
6483	857	8
6483	896	9
6483	897	9
6483	898	10
6483	899	10
6483	900	10
6483	962	10
6483	981	10
6483	1157	9
6483	1482	8
6483	1498	8
6483	1536	10
6483	1614	9
6483	1691	10
6483	1818	10
6483	2116	9
6483	2162	7
6483	2563	10
6483	2993	9
6483	3012	8
6483	3297	10
6483	3464	9
6483	3791	8
6483	3958	9
6483	4015	10
6483	4898	10
6483	4999	10
6483	5150	10
