40966	27	7
40966	51	8
40966	57	10
40966	59	8
40966	64	9
40966	65	9
40966	76	9
40966	77	9
40966	143	8
40966	157	9
40966	158	10
40966	164	10
40966	199	10
40966	223	10
40966	226	10
40966	228	10
40966	232	10
40966	243	7
40966	270	8
40966	272	10
40966	323	9
40966	326	10
40966	356	8
40966	357	10
40966	371	10
40966	372	10
40966	384	10
40966	395	10
40966	431	10
40966	433	9
40966	435	9
40966	437	10
40966	444	10
40966	469	9
40966	512	10
40966	513	10
40966	514	9
40966	523	10
40966	530	10
40966	532	10
40966	578	10
40966	585	10
40966	597	8
40966	634	7
40966	667	8
40966	740	10
40966	759	10
40966	777	10
40966	855	8
40966	861	10
40966	877	10
40966	934	10
40966	996	10
40966	1029	8
40966	1033	9
40966	1239	10
40966	1535	9
40966	1562	10
40966	1563	9
40966	1575	10
40966	1594	10
40966	1607	8
40966	1629	6
40966	1689	8
40966	1698	10
40966	1729	10
40966	1818	9
40966	1824	10
40966	1825	10
40966	1829	10
40966	1889	10
40966	1915	9
40966	2001	9
40966	2167	10
40966	2236	10
40966	2330	9
40966	2404	8
40966	2476	4
40966	2593	10
40966	2890	10
40966	2904	10
40966	2964	9
40966	3091	10
40966	3092	6
40966	3342	8
40966	3420	8
40966	3588	9
40966	3652	7
40966	3702	8
40966	3713	10
40966	3750	10
40966	3782	10
40966	3783	10
40966	4181	10
40966	4224	10
40966	4280	10
40966	4282	10
40966	4477	10
40966	4535	8
40966	4581	8
40966	4814	6
40966	4879	10
40966	4896	9
40966	4898	8
40966	4975	6
40966	4983	10
40966	5034	8
40966	5081	10
40966	5114	10
40966	5177	8
40966	5204	10
40966	5205	10
40966	5530	8
40966	5678	9
40966	5680	10
40966	5690	10
40966	5914	8
40966	6164	8
40966	6203	9
40966	6408	9
40966	6547	10
40966	6594	10
40966	6707	8
40966	6746	9
40966	6880	7
40966	6922	10
40966	6954	10
40966	7079	7
40966	7193	7
40966	7711	10
40966	7724	10
40966	7791	10
40966	8074	4
40966	8425	9
40966	8481	9
40966	8841	10
40966	8915	8
40966	9014	7
40966	9617	10
40966	9750	5
40966	9756	9
40966	9760	9
40966	9989	10
40966	10087	10
40966	10209	8
40966	10408	10
40966	10490	7
40966	10495	8
40966	10620	7
40966	10790	10
40966	11061	10
40966	11077	8
40966	11111	6
40966	11499	8
40966	11597	9
40966	11701	7
40966	11741	10
40966	11757	9
40966	12123	8
40966	12355	10
40966	12403	8
40966	12445	9
40966	12531	10
40966	13807	6
40966	14045	7
40966	14289	8
40966	14345	8
40966	14353	9
40966	14513	10
40966	14693	8
40966	14713	10
40966	14719	9
40966	15037	8
40966	15039	10
40966	15051	8
40966	16498	8
40966	16662	8
40966	16664	10
40966	16782	10
40966	17121	8
40966	18115	10
40966	18139	10
40966	18679	10
40966	19111	9
40966	19429	6
40966	19759	8
40966	21557	10
40966	21659	10
40966	21881	8
40966	22123	8
40966	22199	8
40966	22297	10
40966	22319	8
40966	22359	8
40966	22535	8
40966	22729	8
40966	23225	8
40966	23251	10
40966	23273	10
40966	23283	10
40966	24629	8
40966	25013	10
40966	25681	10
40966	25835	9
40966	25859	9
40966	25861	8
40966	25867	6
40966	26243	8
40966	26441	8
40966	27775	8
40966	27821	10
40966	27989	10
40966	28069	9
40966	28223	10
40966	28297	10
40966	28701	10
