27250	20	7
27250	154	8
27250	223	9
27250	225	9
27250	269	7
27250	442	7
27250	459	7
27250	462	7
27250	664	8
27250	762	6
27250	813	8
27250	866	8
27250	908	8
27250	918	9
27250	936	7
27250	1108	7
27250	1172	8
27250	1254	8
27250	2472	7
27250	2889	6
27250	4155	8
27250	4437	7
27250	4835	6
27250	5114	10
27250	6033	9
27250	6325	7
27250	6421	8
27250	6702	6
27250	7472	8
27250	8246	7
27250	8247	6
27250	9513	8
27250	9919	7
27250	9969	8
27250	9981	6
27250	9982	6
27250	9999	7
27250	10589	7
27250	10620	8
27250	10647	7
27250	11266	7
27250	11703	6
27250	11737	7
27250	11771	7
27250	12001	7
27250	12049	6
27250	12231	8
27250	12859	8
27250	13667	7
27250	14075	8
27250	14513	7
27250	14837	7
27250	15335	8
27250	15751	7
27250	16498	9
27250	16518	6
27250	16870	7
27250	16894	7
27250	17265	7
27250	17535	7
27250	18115	7
27250	18277	6
27250	18393	6
27250	18397	9
27250	18523	7
27250	19285	7
27250	20507	7
27250	20583	8
27250	20767	7
27250	21353	7
27250	22043	6
27250	22097	7
27250	22297	8
27250	22777	7
27250	23755	8
27250	24415	7
27250	24439	7
27250	25389	8
27250	26243	8
27250	27821	8
27250	28171	9
27250	28249	7
27250	28701	8
27250	28891	9
27250	28927	7
27250	28977	9
27250	30137	6
27250	30503	8
27250	31741	7
27250	31964	7
27250	32282	8
27250	32935	9
