56713	20	8
56713	59	8
56713	195	6
56713	226	9
56713	237	4
56713	269	9
56713	325	6
56713	355	7
56713	390	6
56713	417	8
56713	431	9
56713	469	8
56713	587	7
56713	710	8
56713	853	8
56713	1195	7
56713	1535	9
56713	1543	5
56713	1689	9
56713	1691	8
56713	1698	8
56713	1840	7
56713	2104	7
56713	2129	8
56713	2167	7
56713	2236	8
56713	2476	6
56713	2494	3
56713	2787	7
56713	2926	8
56713	2927	9
56713	2966	9
56713	2993	6
56713	3167	7
56713	3457	4
56713	3470	8
56713	3712	7
56713	3731	8
56713	4063	8
56713	4181	10
56713	4214	6
56713	4224	9
56713	4477	7
56713	4752	4
56713	4975	5
56713	5030	7
56713	5081	10
56713	5114	8
56713	5277	8
56713	5341	9
56713	5507	7
56713	5630	8
56713	5678	6
56713	5690	7
56713	6045	9
56713	6203	6
56713	6372	8
56713	6512	6
56713	6547	9
56713	6637	8
56713	6773	7
56713	7054	10
56713	7593	8
56713	7647	8
56713	7674	8
56713	7817	8
56713	8074	9
56713	8476	7
56713	8525	7
56713	8676	8
56713	8768	7
56713	8769	8
56713	8861	8
56713	9041	8
56713	9074	8
56713	9253	10
56713	9330	5
56713	9367	7
56713	9656	9
56713	9712	7
56713	9989	7
56713	10030	8
56713	10080	6
56713	10110	8
56713	10196	7
56713	10408	10
56713	10572	7
56713	10620	9
56713	10719	7
56713	10793	10
56713	11013	10
56713	11179	8
56713	11319	7
56713	11433	7
56713	11499	10
56713	11577	9
56713	11597	9
56713	11617	7
56713	11633	6
56713	11703	8
56713	11757	10
56713	11759	7
56713	11887	9
56713	11933	9
56713	12175	7
56713	12189	6
56713	12291	6
56713	12293	8
56713	12365	8
56713	12445	9
56713	12467	8
56713	12471	4
56713	12549	8
56713	13161	6
56713	13367	6
56713	13599	7
56713	13659	8
56713	13759	7
56713	14199	8
56713	14227	9
56713	14289	9
56713	14345	9
56713	14713	7
56713	14741	7
56713	14749	8
56713	14813	5
56713	14833	8
56713	14967	7
56713	15085	4
56713	15117	6
56713	15225	7
56713	15379	8
56713	15583	8
56713	15609	6
56713	15689	9
56713	15729	6
56713	15809	7
56713	16067	6
56713	16201	7
56713	16355	7
56713	16498	9
56713	16528	9
56713	16782	8
56713	17074	9
56713	17265	6
56713	17895	9
56713	18897	8
56713	19775	9
56713	20507	7
56713	20785	8
56713	21405	7
56713	21881	9
56713	22789	8
56713	23273	8
56713	23283	8
56713	24135	7
56713	25681	7
56713	30015	8
56713	30123	7
56713	30276	9
56713	30296	8
56713	30503	8
56713	30831	8
56713	31181	8
56713	31798	8
