47256	20	9
47256	121	7
47256	149	7
47256	365	4
47256	746	7
47256	853	8
47256	907	7
47256	1222	9
47256	1535	10
47256	1640	4
47256	2034	9
47256	2148	7
47256	2248	9
47256	3092	8
47256	3210	6
47256	3375	7
47256	3457	6
47256	3470	9
47256	4535	6
47256	4654	8
47256	4752	6
47256	4814	8
47256	4898	10
47256	5719	7
47256	5774	8
47256	6045	9
47256	6500	8
47256	6707	8
47256	6746	9
47256	7054	8
47256	8063	8
47256	8074	8
47256	8339	8
47256	8408	9
47256	8422	7
47256	8449	7
47256	8634	9
47256	8861	7
47256	9136	10
47256	9202	6
47256	9656	9
47256	9919	9
47256	9926	9
47256	10161	10
47256	10620	9
47256	11111	8
47256	11123	9
47256	11499	9
47256	11633	9
47256	11737	8
47256	11757	8
47256	11771	10
47256	12695	8
47256	13125	8
47256	13667	9
47256	14227	9
47256	14289	8
47256	14345	9
47256	14713	9
47256	14813	7
47256	15085	6
47256	15583	7
47256	15809	8
47256	16498	10
47256	16742	8
47256	16762	8
47256	16894	10
47256	16916	9
47256	17641	7
47256	18397	9
47256	18507	9
47256	18661	9
47256	18753	7
47256	18897	8
47256	19815	9
47256	20507	8
47256	20583	10
47256	21105	8
47256	21405	9
47256	21563	9
47256	21995	9
47256	22265	9
47256	22297	9
47256	22319	8
47256	23283	10
47256	24415	10
47256	26243	9
