18268	20	10
18268	223	10
18268	228	8
18268	288	9
18268	350	8
18268	501	8
18268	527	9
18268	552	9
18268	813	10
18268	859	9
18268	874	9
18268	894	10
18268	895	10
18268	896	10
18268	897	10
18268	899	10
18268	951	7
18268	1132	9
18268	1281	10
18268	1313	9
18268	1564	9
18268	1668	8
18268	1669	9
18268	1685	9
18268	1744	9
18268	2156	9
18268	2471	8
18268	2924	6
18268	4443	9
18268	5962	8
18268	6547	8
18268	6956	10
18268	8311	8
18268	8410	8
18268	8624	9
18268	9120	8
18268	10370	9
18268	10444	9
18268	10460	10
18268	10521	10
18268	10527	9
18268	10528	9
18268	10719	9
18268	11111	8
18268	11177	10
18268	11385	8
18268	11739	10
18268	12175	7
18268	12189	8
18268	12979	10
18268	13469	8
18268	14027	9
18268	14713	8
18268	14837	10
18268	14967	9
18268	16866	8
18268	19815	10
