13926	20	5
13926	22	6
13926	121	7
13926	245	7
13926	481	7
13926	482	5
13926	815	4
13926	874	4
13926	995	6
13926	1818	6
13926	2472	5
13926	2993	3
13926	3588	7
13926	4053	6
13926	4437	5
13926	4898	5
13926	5114	9
13926	6325	4
13926	6702	6
13926	7088	4
13926	7674	8
13926	8246	3
13926	8525	6
13926	9513	5
13926	9919	5
13926	9981	7
13926	9982	4
13926	10030	7
13926	10033	7
13926	10589	5
13926	10620	8
13926	10731	6
13926	11013	3
13926	11061	9
13926	11371	6
13926	11499	5
13926	11703	6
13926	11737	4
13926	11761	5
13926	11771	7
13926	12049	5
13926	12365	8
13926	12445	7
13926	12753	7
13926	13667	5
13926	14075	7
13926	14513	6
13926	14527	5
13926	15133	4
13926	15651	5
13926	15809	5
13926	16498	9
13926	16742	3
13926	16762	8
13926	16894	8
13926	17265	6
13926	18115	6
13926	18277	4
13926	18689	7
13926	19123	6
13926	19759	5
13926	20507	7
13926	20583	7
13926	22297	8
13926	23273	8
13926	23321	4
13926	23755	5
13926	24415	8
13926	24781	6
13926	26243	4
13926	27821	8
13926	28069	8
13926	28171	8
13926	28701	8
13926	28891	7
13926	28927	5
13926	30230	7
13926	30503	8
13926	32282	9
13926	32935	7
