28137	20	7
28137	59	7
28137	61	8
28137	63	6
28137	64	9
28137	71	9
28137	72	9
28137	73	9
28137	93	9
28137	121	8
28137	164	7
28137	189	9
28137	270	7
28137	298	6
28137	317	10
28137	431	10
28137	457	8
28137	529	8
28137	687	6
28137	857	8
28137	873	7
28137	889	9
28137	1210	9
28137	1482	9
28137	1519	9
28137	1535	6
28137	1569	8
28137	1575	10
28137	1689	10
28137	2001	10
28137	2025	10
28137	2031	7
28137	2034	8
28137	2167	10
28137	2904	10
28137	2926	7
28137	2966	10
28137	3457	8
28137	3572	8
28137	3655	8
28137	3731	9
28137	4181	8
28137	4224	8
28137	4752	8
28137	5081	10
28137	5342	7
28137	5525	6
28137	5530	10
28137	5630	10
28137	5675	7
28137	5680	7
28137	5682	10
28137	6007	10
28137	6205	8
28137	6547	10
28137	6573	10
28137	6594	9
28137	6676	7
28137	6702	9
28137	6746	9
28137	6880	10
28137	7674	9
28137	8408	8
28137	8424	10
28137	8425	9
28137	8769	7
28137	9919	9
28137	9989	9
28137	10067	10
28137	10087	8
28137	10161	10
28137	10396	7
28137	10418	10
28137	10578	9
28137	10620	9
28137	10793	9
28137	11111	9
28137	11227	9
28137	11553	8
28137	11597	9
28137	11741	8
28137	11757	10
28137	11759	10
28137	11771	10
28137	12189	7
28137	13161	8
28137	14345	8
28137	14513	10
28137	16498	8
28137	16894	8
28137	18115	10
28137	20507	9
28137	21881	10
