12698	121	7
12698	154	10
12698	1604	10
12698	2993	10
12698	3503	7
12698	3588	9
12698	4898	8
12698	4999	6
12698	5114	10
12698	5667	10
12698	5958	8
12698	6707	9
12698	7088	6
12698	7858	9
12698	8407	9
12698	8525	8
12698	8675	6
12698	9181	9
12698	9750	9
12698	9790	9
12698	9919	8
12698	9982	7
12698	11061	8
12698	11737	7
12698	11771	10
12698	13663	10
12698	13667	7
12698	13851	10
12698	15487	8
12698	16011	10
12698	16498	9
12698	16706	10
12698	16894	10
12698	16916	8
12698	17259	8
12698	17265	10
12698	17777	8
12698	18277	7
12698	18897	10
12698	19669	8
12698	20507	9
12698	20767	8
12698	20847	8
12698	21327	9
12698	22145	10
12698	24833	8
12698	28249	8
12698	30205	8
