52970	20	3
52970	24	7
52970	135	7
52970	205	8
52970	207	4
52970	245	8
52970	459	2
52970	460	3
52970	461	1
52970	462	3
52970	463	2
52970	464	4
52970	477	5
52970	479	4
52970	846	7
52970	857	4
52970	918	10
52970	949	4
52970	962	6
52970	1164	6
52970	1604	3
52970	1691	5
52970	1818	3
52970	2112	8
52970	2563	5
52970	3297	8
52970	3588	3
52970	4015	6
52970	4155	6
52970	4772	5
52970	4898	4
52970	4999	3
52970	5114	7
52970	5150	4
52970	5196	2
52970	5244	3
52970	5530	5
52970	5538	5
52970	5675	4
52970	6707	4
52970	6772	4
52970	7088	2
52970	7674	6
52970	8086	5
52970	8457	6
52970	8514	2
52970	8525	3
52970	8557	5
52970	8675	4
52970	8740	3
52970	8934	3
52970	9201	4
52970	9252	4
52970	9465	4
52970	9690	3
52970	9724	4
52970	9834	6
52970	9969	10
52970	10080	7
52970	10092	2
52970	10378	6
52970	10460	7
52970	10765	6
52970	11739	7
52970	11761	3
52970	11771	7
52970	11843	7
52970	12859	7
52970	13535	7
52970	14075	4
52970	14719	8
52970	15335	8
52970	15809	7
52970	16498	8
52970	16742	7
52970	17265	7
52970	18397	7
52970	18497	6
52970	18897	6
52970	20507	5
52970	20583	6
52970	22297	5
52970	23273	5
52970	23321	7
52970	27821	8
52970	28171	7
52970	28701	6
52970	28891	8
52970	31636	6
