39264	59	5
39264	64	7
39264	65	7
39264	66	6
39264	226	10
39264	227	5
39264	253	8
39264	254	8
39264	255	8
39264	379	5
39264	488	6
39264	564	4
39264	750	7
39264	934	9
39264	1210	5
39264	1719	8
39264	1887	9
39264	1889	9
39264	2403	6
39264	2476	3
39264	2593	5
39264	2966	7
39264	3702	5
39264	4224	4
39264	4654	5
39264	4896	4
39264	5118	6
39264	5177	5
39264	5204	5
39264	5341	7
39264	5914	5
39264	6547	3
39264	6574	7
39264	6747	5
39264	6880	4
39264	7627	4
39264	7724	6
39264	8557	7
39264	8676	9
39264	8795	6
39264	8841	5
39264	8937	5
39264	9379	7
39264	9756	8
39264	10162	10
39264	10165	10
39264	10378	7
39264	10620	4
39264	10719	5
39264	10918	7
39264	11235	7
