69536	20	6
69536	46	5
69536	154	7
69536	205	9
69536	401	10
69536	918	10
69536	1212	5
69536	1482	9
69536	2951	8
69536	5337	4
69536	7472	9
69536	8675	5
69536	9735	7
69536	9919	9
69536	9969	10
69536	10647	7
69536	11013	7
69536	11266	8
69536	11441	7
69536	11703	8
69536	11737	8
69536	13403	8
69536	14753	7
69536	15335	9
69536	15417	10
69536	15809	9
69536	16498	9
69536	16742	7
69536	19285	5
69536	20507	7
69536	20583	9
69536	20767	7
69536	24135	8
69536	25303	8
69536	25313	8
69536	26243	9
69536	28891	9
69536	28977	10
69536	31376	8
69536	32122	8
