9032	20	7
9032	56	9
9032	105	7
9032	108	9
9032	121	10
9032	136	10
9032	143	6
9032	167	10
9032	189	10
9032	190	8
9032	194	10
9032	252	9
9032	269	10
9032	298	9
9032	379	9
9032	391	9
9032	411	9
9032	430	10
9032	442	8
9032	459	8
9032	460	9
9032	461	9
9032	462	9
9032	463	9
9032	464	9
9032	465	8
9032	466	8
9032	477	9
9032	564	7
9032	566	9
9032	594	7
9032	617	9
9032	665	10
9032	666	10
9032	761	6
9032	762	10
9032	813	10
9032	857	10
9032	864	7
9032	936	8
9032	940	9
9032	949	9
9032	962	9
9032	981	9
9032	1067	7
9032	1074	6
9032	1094	8
9032	1152	9
9032	1237	8
9032	1238	8
9032	1253	10
9032	1254	10
9032	1256	7
9032	1257	10
9032	1258	7
9032	1259	10
9032	1260	7
9032	1262	10
9032	1347	10
9032	1348	9
9032	1397	10
9032	1398	10
9032	1400	10
9032	1429	8
9032	1482	9
9032	1731	9
9032	1818	10
9032	1911	8
9032	2013	9
9032	2020	8
9032	2107	9
9032	2385	9
9032	2386	8
9032	2472	7
9032	2490	7
9032	2563	9
9032	2685	10
9032	2772	7
9032	2889	10
9032	2951	9
9032	2993	10
9032	3297	9
9032	3503	8
9032	3515	10
9032	3549	9
9032	3588	10
9032	3791	9
9032	3848	10
9032	3958	10
9032	4038	9
9032	4155	9
9032	4188	8
9032	4334	8
9032	4437	8
9032	4548	8
9032	4835	10
9032	4938	10
9032	4999	9
9032	5114	10
9032	5150	9
9032	5252	7
9032	5306	10
9032	5667	9
9032	5958	9
9032	5978	10
9032	6050	8
9032	6171	10
9032	6325	9
9032	6444	9
9032	6702	10
9032	6811	10
9032	6882	9
9032	7088	9
9032	7559	10
9032	7592	9
9032	7674	10
9032	7745	9
9032	8086	10
9032	8246	7
9032	8247	9
9032	8311	9
9032	8407	9
9032	8457	9
9032	8460	9
9032	8525	9
9032	8666	9
9032	8675	9
9032	8740	7
9032	8934	10
9032	8995	9
9032	9040	8
9032	9130	10
9032	9135	10
9032	9181	10
9032	9201	10
9032	9331	9
9032	9335	8
9032	9513	9
9032	9750	7
9032	9790	9
9032	9834	9
9032	9863	9
9032	9919	9
9032	9982	10
9032	9999	7
9032	10030	10
9032	10080	9
9032	10119	9
9032	10191	7
9032	10589	9
9032	10620	10
9032	10628	8
9032	10687	10
9032	10805	7
9032	10934	7
9032	11013	10
9032	11061	10
9032	11266	8
9032	11441	10
9032	11499	8
9032	11703	8
9032	11737	8
9032	11761	8
9032	11771	9
9032	11777	9
9032	11813	9
9032	12049	9
9032	12365	10
9032	12445	9
9032	12565	10
9032	12783	7
9032	12859	10
9032	12929	3
9032	13055	9
9032	13271	9
9032	13403	10
9032	13535	9
9032	13663	10
9032	13851	10
9032	14075	10
9032	14189	9
9032	14513	8
9032	14527	9
9032	14719	10
9032	14837	8
9032	15109	6
9032	15133	8
9032	15323	10
9032	15487	9
9032	15751	9
9032	15809	8
9032	16005	8
9032	16011	8
9032	16239	8
9032	16395	8
9032	16468	7
9032	16498	10
9032	16694	8
9032	16706	9
9032	16742	7
9032	16762	8
9032	16870	8
9032	16894	9
9032	16918	9
9032	17082	9
9032	17265	8
9032	17505	8
9032	17535	9
9032	17777	8
9032	18115	9
9032	18277	9
9032	18393	10
9032	18497	9
9032	18499	9
9032	18523	9
9032	18897	9
9032	19123	9
9032	19363	9
9032	19759	8
9032	19951	9
9032	20359	8
9032	20507	9
9032	20583	9
9032	20767	9
9032	20847	9
9032	20853	8
9032	20899	10
9032	21327	9
9032	21353	3
9032	21507	7
9032	21679	7
9032	22097	9
9032	22297	10
9032	22433	10
9032	22777	10
9032	23273	10
9032	23321	9
9032	23755	10
9032	23945	7
9032	24175	9
9032	24231	9
9032	24261	8
9032	24405	9
9032	24415	10
9032	24439	10
9032	24627	8
9032	24705	8
9032	24781	8
9032	24833	9
9032	25157	8
9032	26055	10
9032	26243	8
9032	26443	7
9032	27821	10
9032	28171	10
9032	28215	7
9032	28249	9
9032	28677	9
9032	28701	10
9032	28819	8
9032	28927	9
9032	28977	10
9032	28979	10
9032	29785	7
9032	30137	7
9032	30205	7
9032	30347	8
9032	30503	10
9032	30915	6
9032	31376	8
9032	31636	6
9032	31754	7
9032	31771	7
9032	31821	8
9032	31904	7
9032	31964	9
9032	31980	8
9032	32122	8
9032	32282	10
9032	32370	8
9032	32634	8
9032	32648	7
