56359	164	10
56359	189	10
56359	199	10
56359	513	10
56359	523	8
56359	587	2
56359	597	7
56359	743	6
56359	853	10
56359	877	8
56359	1210	10
56359	1535	10
56359	2001	6
56359	2236	10
56359	2476	10
56359	3457	7
56359	5530	10
56359	5681	10
56359	6045	10
56359	6171	6
56359	6746	10
56359	7337	7
56359	8074	8
56359	8479	9
56359	9515	8
56359	9865	7
56359	9989	10
56359	10110	9
56359	10408	10
56359	10490	10
56359	10497	6
56359	10798	8
56359	11617	4
56359	14227	10
56359	15379	10
56359	16636	4
