34954	20	8
34954	24	7
34954	143	6
34954	167	9
34954	189	8
34954	190	7
34954	205	9
34954	223	9
34954	225	4
34954	248	7
34954	469	5
34954	517	6
34954	813	8
34954	846	7
34954	981	7
34954	1691	7
34954	1810	7
34954	1818	7
34954	2993	7
34954	3503	3
34954	3549	8
34954	3958	7
34954	4015	7
34954	4155	9
34954	4483	8
34954	4999	7
34954	5114	10
34954	5150	7
34954	5530	7
34954	5667	5
34954	5958	5
34954	6772	9
34954	7088	7
34954	8086	9
34954	8460	9
34954	8514	9
34954	8525	8
34954	8557	6
34954	8675	9
34954	8740	7
34954	9181	5
34954	9252	9
34954	9331	5
34954	9465	9
34954	9724	9
34954	9750	6
34954	10092	9
34954	10119	8
34954	10620	9
34954	10934	6
34954	11013	8
34954	11499	8
34954	12445	7
34954	13403	8
34954	13663	6
34954	14073	5
34954	14075	8
34954	15809	7
34954	16498	9
34954	16706	6
34954	18277	7
34954	18397	9
34954	18897	9
34954	20853	8
34954	21327	7
34954	22297	9
34954	24231	8
34954	25157	7
34954	26243	8
34954	27787	9
34954	27821	9
34954	28701	9
34954	28927	8
34954	31378	8
