28026	20	10
28026	71	10
28026	269	9
28026	390	10
28026	1674	10
28026	2116	10
28026	2993	10
28026	3467	10
28026	4181	10
28026	4214	10
28026	4224	10
28026	4744	9
28026	6023	10
28026	6201	10
28026	6205	6
28026	6512	9
28026	7054	10
28026	7148	9
28026	8424	10
28026	8516	10
28026	8769	10
28026	8934	10
28026	9041	10
28026	9919	8
28026	10079	10
28026	10080	10
28026	10110	10
28026	10213	10
28026	10397	10
28026	10928	10
28026	11179	10
28026	11433	10
28026	11617	10
28026	11757	10
28026	11771	10
28026	11933	10
28026	12175	10
28026	12293	10
28026	12467	10
28026	13161	10
28026	13367	9
28026	13759	10
28026	14075	9
28026	14227	9
28026	14289	9
28026	14345	10
28026	14749	10
28026	15225	10
28026	15809	10
28026	16782	10
28026	18247	10
28026	20507	10
