36751	121	9
36751	430	8
36751	527	10
36751	853	10
36751	1118	8
36751	1119	8
36751	1120	9
36751	1121	9
36751	1535	10
36751	2104	10
36751	4793	8
36751	4898	9
36751	5060	9
36751	5114	10
36751	5680	8
36751	6421	8
36751	6707	8
36751	7337	9
36751	7791	8
36751	7902	10
36751	9135	7
36751	9919	10
36751	10620	10
36751	11737	10
36751	15809	8
36751	16498	10
36751	18153	10
36751	18397	8
36751	18507	9
36751	19099	7
36751	20507	10
36751	20583	10
36751	22265	9
36751	22319	10
36751	24833	10
36751	25015	8
36751	25781	10
36751	26213	10
36751	26243	10
36751	27899	8
36751	28223	8
36751	28675	10
36751	28891	10
36751	30503	10
36751	30654	10
36751	31043	10
36751	31374	9
36751	32093	10
