40601	74	10
40601	120	9
40601	357	4
40601	746	1
40601	1535	10
40601	2034	9
40601	2476	5
40601	3092	8
40601	3375	8
40601	3588	10
40601	3731	6
40601	4224	9
40601	4814	9
40601	4898	8
40601	5774	10
40601	6045	9
40601	6547	10
40601	6707	8
40601	6746	9
40601	6880	9
40601	7054	8
40601	7748	6
40601	7769	6
40601	8074	10
40601	8129	9
40601	8425	10
40601	8460	9
40601	8525	7
40601	8634	7
40601	8768	6
40601	8841	7
40601	8861	2
40601	8915	8
40601	9656	8
40601	9756	10
40601	9919	10
40601	9926	9
40601	9989	10
40601	10384	6
40601	10620	10
40601	10702	10
40601	10793	9
40601	10800	10
40601	10893	10
40601	11013	8
40601	11079	8
40601	11111	10
40601	11123	9
40601	11499	8
40601	11757	10
40601	11771	10
40601	11887	8
40601	12291	10
40601	12445	7
40601	12695	9
40601	13333	8
40601	13535	10
40601	14075	9
40601	14227	9
40601	14289	9
40601	14467	9
40601	14713	10
40601	14741	10
40601	15891	10
40601	16001	8
40601	16498	3
40601	16592	9
40601	16742	9
40601	16894	10
40601	18153	9
40601	20021	9
40601	21105	8
40601	21995	9
40601	22319	7
40601	23283	9
40601	23289	10
40601	23673	7
