48355	5	8
48355	30	7
48355	32	10
48355	33	9
48355	71	8
48355	72	9
48355	73	9
48355	121	8
48355	164	9
48355	199	10
48355	226	7
48355	239	10
48355	240	7
48355	268	6
48355	357	7
48355	430	7
48355	527	10
48355	849	9
48355	853	7
48355	889	9
48355	1519	8
48355	1535	9
48355	1575	9
48355	1689	7
48355	1813	9
48355	1894	7
48355	2001	9
48355	2006	6
48355	2167	9
48355	2236	8
48355	2418	9
48355	2476	5
48355	2494	5
48355	2759	8
48355	2904	8
48355	3784	10
48355	4059	10
48355	4181	10
48355	4224	9
48355	4382	9
48355	4901	9
48355	5114	10
48355	5178	7
48355	5630	9
48355	6347	8
48355	6351	8
48355	6512	7
48355	6547	9
48355	6675	9
48355	6867	5
48355	7311	10
48355	8074	9
48355	8525	8
48355	8630	6
48355	8769	9
48355	9135	8
48355	9253	9
48355	9515	6
48355	9756	10
48355	10067	8
48355	10080	9
48355	10087	9
48355	10793	8
48355	10863	9
48355	11433	9
48355	11741	10
48355	11757	6
48355	12317	7
48355	12413	9
48355	13659	8
48355	14345	9
48355	16498	9
48355	16524	8
48355	16706	9
48355	18857	10
