18847	442	8
18847	459	7
18847	460	7
18847	469	6
18847	594	7
18847	761	8
18847	1074	8
18847	1094	7
18847	1237	7
18847	1238	8
18847	2020	7
18847	2205	8
18847	2248	9
18847	2472	7
18847	2993	6
18847	3848	8
18847	4155	9
18847	4437	8
18847	4898	8
18847	5114	9
18847	6702	9
18847	6707	7
18847	7367	8
18847	8460	8
18847	9919	8
18847	10075	9
18847	10620	10
18847	10659	9
18847	11266	5
18847	11843	9
18847	12445	9
18847	13667	8
18847	15751	8
18847	15809	9
18847	16498	10
18847	16762	6
18847	16870	8
18847	17265	7
18847	18277	7
18847	18397	9
18847	18523	7
18847	19285	8
18847	19511	7
18847	20507	8
