70669	223	8
70669	225	6
70669	245	9
70669	469	6
70669	813	8
70669	3588	8
70669	5114	8
70669	5958	9
70669	8407	9
70669	8525	8
70669	8557	8
70669	9181	8
70669	9790	7
70669	9919	8
70669	10080	8
70669	10378	8
70669	10620	7
70669	11013	9
70669	11499	8
70669	11843	9
70669	13535	9
70669	13663	8
70669	14653	8
70669	14719	8
70669	15809	8
70669	16498	8
70669	16706	9
70669	16742	6
70669	16982	8
70669	17265	7
70669	18277	8
70669	18897	8
70669	20507	8
70669	20899	8
70669	21327	8
70669	23153	8
70669	23251	9
70669	23273	9
70669	23755	9
70669	24705	8
70669	24833	8
70669	25157	7
70669	26055	8
70669	26243	6
70669	27787	7
70669	28171	8
70669	28677	8
70669	28819	6
70669	28927	7
70669	28979	6
70669	29589	7
70669	30503	9
70669	30654	8
70669	31636	6
70669	31964	9
