34774	20	6
34774	121	8
34774	154	9
34774	223	10
34774	225	9
34774	401	10
34774	461	8
34774	462	10
34774	463	10
34774	464	10
34774	465	9
34774	813	10
34774	857	8
34774	2386	9
34774	2993	7
34774	3588	10
34774	3791	8
34774	4155	10
34774	5114	9
34774	5252	10
34774	8460	10
34774	8525	8
34774	9135	9
34774	9201	9
34774	10080	8
34774	10620	10
34774	11771	9
34774	12859	10
34774	15117	8
34774	15323	10
34774	16011	9
34774	16239	9
34774	16498	10
34774	16706	8
34774	16762	10
34774	16894	9
34774	17265	9
34774	18277	6
34774	18897	10
34774	19123	10
34774	19285	10
34774	19669	9
34774	20507	10
