19739	20	9
19739	68	5
19739	170	9
19739	245	9
19739	263	8
19739	264	8
19739	265	8
19739	340	7
19739	419	6
19739	918	8
19739	1292	6
19739	1535	9
19739	1575	8
19739	1764	6
19739	2025	7
19739	2034	6
19739	2498	6
19739	2593	8
19739	2904	8
19739	3588	7
19739	3782	8
19739	3783	8
19739	4181	8
19739	4182	7
19739	4280	8
19739	5114	8
19739	5258	9
19739	5681	8
19739	6573	7
19739	7338	7
19739	7661	6
19739	7711	8
19739	8888	7
19739	9253	8
19739	9513	8
19739	9919	7
19739	10087	8
19739	10408	6
19739	10620	6
19739	10719	5
19739	10897	5
19739	11741	8
19739	11757	8
19739	11771	7
19739	14027	5
19739	16498	9
19739	16916	7
19739	17259	5
