60097	20	8
60097	68	10
60097	121	10
60097	129	10
60097	173	7
60097	177	10
60097	249	7
60097	341	8
60097	430	9
60097	442	6
60097	449	7
60097	450	9
60097	451	9
60097	452	8
60097	469	8
60097	481	5
60097	482	7
60097	484	9
60097	594	7
60097	779	10
60097	780	8
60097	781	8
60097	807	9
60097	908	7
60097	936	7
60097	969	10
60097	1132	6
60097	1363	9
60097	1364	6
60097	1365	7
60097	1366	9
60097	1367	10
60097	1368	9
60097	1369	8
60097	1482	9
60097	1505	9
60097	1506	9
60097	2006	5
60097	2171	9
60097	2472	8
60097	2512	10
60097	2513	10
60097	2514	9
60097	2515	10
60097	2597	10
60097	2685	9
60097	2889	10
60097	2993	7
60097	3588	10
60097	4155	8
60097	4437	10
60097	4447	9
60097	4898	10
60097	4938	9
60097	5348	10
60097	5458	5
60097	5460	10
60097	5530	10
60097	5958	9
60097	6033	5
60097	6198	9
60097	6231	10
60097	6325	7
60097	6438	9
60097	6467	8
60097	6702	9
60097	6707	4
60097	6772	6
60097	6951	8
60097	8246	7
60097	8310	9
60097	8331	8
60097	8514	6
60097	8609	10
60097	8740	7
60097	9919	8
60097	9963	10
60097	9982	8
60097	10531	9
60097	10620	10
60097	10647	9
60097	10703	10
60097	11061	9
60097	11266	10
60097	11737	8
60097	11771	9
60097	12117	9
60097	13837	7
60097	13839	7
60097	14075	7
60097	14513	8
60097	14735	9
60097	15809	7
60097	16498	10
60097	16894	9
60097	16916	8
60097	17777	9
60097	18115	9
60097	18393	5
60097	20507	9
60097	20583	8
60097	21327	9
60097	21419	8
60097	21679	6
60097	22145	9
60097	23273	10
60097	24415	9
60097	24833	8
60097	25303	10
60097	26243	10
60097	27787	9
60097	28069	8
60097	28171	9
60097	28479	10
60097	28891	10
60097	28927	10
60097	30654	9
60097	31964	10
60097	32370	10
