51513	59	9
51513	121	9
51513	142	9
51513	147	9
51513	164	7
51513	199	9
51513	249	9
51513	317	7
51513	405	7
51513	430	10
51513	431	10
51513	437	6
51513	512	10
51513	513	9
51513	523	7
51513	528	10
51513	530	8
51513	853	9
51513	863	9
51513	908	6
51513	1117	7
51513	1118	8
51513	1240	7
51513	1278	8
51513	1361	6
51513	1487	9
51513	1535	8
51513	1686	8
51513	1731	10
51513	2201	9
51513	2418	10
51513	2476	6
51513	2847	8
51513	2890	8
51513	2961	7
51513	3076	9
51513	3954	7
