46107	20	7
46107	54	9
46107	101	10
46107	121	8
46107	164	9
46107	169	8
46107	241	5
46107	257	8
46107	487	5
46107	731	10
46107	777	9
46107	849	7
46107	918	10
46107	1535	10
46107	1575	9
46107	1956	8
46107	2001	9
46107	2593	9
46107	2952	9
46107	4196	8
46107	4654	9
46107	4898	10
46107	4999	5
46107	5060	8
46107	5355	8
46107	5680	7
46107	5958	9
46107	6166	6
46107	6201	6
46107	6347	8
46107	6512	9
46107	6547	10
46107	6634	8
46107	6702	9
46107	6707	9
46107	6746	10
46107	6867	6
46107	7054	9
46107	7088	7
46107	7580	8
46107	7592	7
46107	7769	6
46107	7791	7
46107	8074	6
46107	8407	9
46107	8408	8
46107	8516	8
46107	8525	8
46107	8769	7
46107	8937	8
46107	9367	8
46107	9756	10
46107	9790	9
46107	9936	7
46107	9969	10
46107	10012	7
46107	10049	10
46107	10080	8
46107	10087	10
46107	10110	8
46107	10396	7
46107	10620	10
46107	11617	9
46107	11757	7
46107	11843	8
46107	11933	9
46107	13357	9
46107	13659	7
46107	13759	8
46107	14345	7
46107	14407	9
46107	15051	9
46107	15117	8
46107	15335	9
46107	15565	5
46107	15583	7
46107	16157	6
46107	16498	8
46107	16706	9
46107	18897	7
46107	19111	9
46107	19815	10
46107	20047	7
46107	20507	7
46107	21881	7
46107	22199	10
46107	22297	10
46107	22319	8
46107	22535	10
46107	23199	10
46107	23755	8
46107	24833	8
46107	25183	9
46107	26243	8
46107	26351	7
46107	27787	8
46107	27831	10
46107	27899	7
46107	28121	9
46107	28171	9
46107	28223	10
46107	28283	9
46107	28497	9
46107	28701	10
46107	28907	10
46107	29786	9
46107	29803	9
46107	30276	10
46107	30307	8
46107	30503	8
