18703	1	10
18703	5	9
18703	6	9
18703	30	10
18703	31	6
18703	32	6
18703	76	9
18703	77	8
18703	121	10
18703	168	4
18703	177	9
18703	182	10
18703	339	7
18703	430	7
18703	530	7
18703	813	7
18703	849	7
18703	969	7
18703	1195	7
18703	1535	10
18703	1575	10
18703	1723	7
18703	2001	10
18703	2025	10
18703	2167	8
18703	2273	9
18703	2685	10
18703	2759	8
18703	2904	9
18703	2966	9
18703	3167	9
18703	3572	9
18703	3712	6
18703	3784	8
18703	4106	7
18703	4107	7
18703	4181	9
18703	4182	7
18703	4382	8
18703	4725	9
18703	4898	7
18703	5081	9
18703	5114	10
18703	5310	8
18703	5341	9
18703	5630	7
18703	6372	6
18703	6547	9
18703	6573	7
18703	6637	6
18703	6707	7
18703	6772	10
18703	6880	8
18703	7311	8
18703	7338	7
18703	8514	10
18703	8915	10
18703	9252	10
18703	9253	9
18703	9289	6
18703	9465	10
18703	9724	10
18703	9756	10
18703	9938	9
18703	9989	10
18703	10087	10
18703	10092	10
18703	10161	7
18703	10568	6
18703	10620	9
18703	10793	7
18703	11741	10
18703	13585	7
18703	14713	8
