25575	1	9
25575	5	9
25575	16	8
25575	24	8
25575	44	9
25575	62	8
25575	79	9
25575	101	9
25575	120	10
25575	147	9
25575	164	9
25575	199	9
25575	205	8
25575	226	10
25575	227	7
25575	268	9
25575	317	8
25575	376	7
25575	431	9
25575	457	9
25575	512	9
25575	522	8
25575	523	9
25575	529	9
25575	543	8
25575	572	9
25575	578	10
25575	731	10
25575	759	9
25575	846	8
25575	849	10
25575	1004	8
25575	1142	9
25575	1210	9
25575	1358	8
25575	1365	9
25575	1430	8
25575	1530	10
25575	1535	8
25575	1575	10
25575	1698	10
25575	1943	9
25575	2001	9
25575	2034	9
25575	2129	9
25575	2155	7
25575	2167	10
25575	2236	9
25575	2418	8
25575	2476	8
25575	2593	8
25575	2890	8
25575	2904	10
25575	2924	10
25575	2926	10
25575	3167	8
25575	3299	9
25575	3731	10
25575	3782	8
25575	3783	8
25575	4015	7
25575	4059	9
25575	4181	10
25575	4224	10
25575	4280	8
25575	4282	9
25575	4477	10
25575	4789	9
25575	5081	8
25575	5114	9
25575	5204	8
25575	5365	7
25575	5678	10
25575	5680	9
25575	5690	10
25575	6045	9
25575	6351	9
25575	6421	9
25575	6505	8
25575	6547	10
25575	6772	8
25575	6956	8
25575	7311	10
25575	7465	9
25575	7711	9
25575	7791	8
25575	7902	7
25575	8514	8
25575	8768	7
25575	8769	8
25575	8795	8
25575	8888	8
25575	9252	8
25575	9253	10
25575	9465	8
25575	9724	8
25575	9756	9
25575	9989	8
25575	10020	8
25575	10087	8
25575	10092	8
25575	10521	8
25575	10863	9
25575	11577	9
25575	11757	9
25575	11887	8
25575	12189	8
25575	12685	8
25575	13601	8
25575	13629	8
25575	13659	8
25575	14349	9
25575	14353	9
25575	14741	8
25575	15197	9
25575	15225	8
25575	15379	8
25575	15809	9
25575	16001	8
25575	16498	10
25575	16524	9
25575	16662	9
25575	16742	8
25575	16870	8
25575	16934	8
25575	17265	9
25575	17549	7
25575	18397	9
25575	18671	8
25575	18679	8
25575	18857	8
25575	18897	7
25575	19489	8
25575	19815	9
25575	20057	8
25575	20159	8
25575	20507	8
25575	21405	8
25575	21881	8
25575	22199	8
25575	22319	8
25575	22535	10
25575	22729	8
25575	22789	8
25575	23283	10
25575	23289	8
25575	23321	7
25575	23327	7
25575	23755	9
25575	24227	8
25575	25183	6
25575	25781	8
25575	25879	9
25575	27787	6
25575	28121	9
25575	28171	10
25575	28223	10
25575	28297	9
25575	28677	8
25575	28999	10
25575	29786	8
25575	30240	8
25575	30276	9
25575	30347	8
25575	30503	8
25575	30831	8
25575	31043	10
25575	31174	10
25575	31637	7
25575	31964	10
