36701	1	8
36701	20	8
36701	47	8
36701	121	4
36701	199	9
36701	205	8
36701	226	8
36701	227	5
36701	237	9
36701	320	6
36701	431	10
36701	457	9
36701	1535	8
36701	1689	8
36701	2001	9
36701	2251	6
36701	2966	9
36701	3323	7
36701	3588	6
36701	5114	9
36701	5341	9
36701	5630	6
36701	5940	6
36701	6372	7
36701	6547	10
36701	6637	6
36701	6746	6
36701	8425	10
36701	9253	7
36701	9919	6
36701	10161	5
36701	10620	10
36701	10793	6
36701	10798	7
36701	11757	10
36701	11759	7
36701	13601	9
36701	14349	8
36701	14467	7
36701	16498	6
36701	16904	6
36701	18679	8
36701	19489	8
36701	19815	6
36701	20507	9
36701	20787	7
36701	21881	7
36701	21939	10
36701	22199	7
36701	22297	10
36701	22319	7
36701	22535	8
36701	22729	5
36701	22789	9
36701	23199	7
36701	23281	6
36701	23755	8
36701	24687	10
36701	25183	7
36701	27821	10
36701	27831	8
36701	27833	8
36701	27899	8
36701	27991	6
36701	28121	7
36701	28497	6
36701	28621	7
36701	28701	10
36701	30187	7
36701	30276	9
36701	30503	9
36701	30544	8
36701	31043	10
36701	31240	10
36701	31478	6
36701	31737	6
36701	31798	8
36701	31859	9
36701	32998	8
