11766	51	5
11766	74	9
11766	102	8
11766	120	8
11766	122	8
11766	145	8
11766	178	9
11766	232	9
11766	249	9
11766	322	9
11766	325	7
11766	334	8
11766	371	9
11766	372	9
11766	476	9
11766	521	7
11766	710	7
11766	779	9
11766	780	9
11766	781	9
11766	853	9
11766	1021	8
11766	1110	7
11766	1222	9
11766	1363	9
11766	1364	9
11766	1365	9
11766	1366	9
11766	1367	9
11766	1368	9
11766	1369	9
11766	1486	9
11766	1505	9
11766	1506	9
11766	1516	9
11766	1543	8
11766	1562	9
11766	1579	8
11766	1734	6
11766	1808	8
11766	1847	7
11766	1887	8
11766	2034	9
11766	2167	8
11766	2171	9
11766	2512	9
11766	2513	9
11766	2514	9
11766	2515	9
11766	2597	9
11766	2923	8
11766	3298	8
11766	3392	8
11766	3457	8
11766	3470	9
11766	3641	7
11766	3731	9
11766	4181	8
11766	4551	9
11766	4722	9
11766	4744	7
11766	4752	8
11766	5262	8
11766	5348	9
11766	5717	8
11766	5958	7
11766	6045	9
11766	6117	8
11766	6198	9
11766	6231	9
11766	6347	8
11766	6438	9
11766	6547	9
11766	6586	10
11766	6682	8
11766	7054	9
11766	7058	8
11766	7083	9
11766	7304	9
11766	7593	7
11766	7858	7
11766	8206	8
11766	8331	9
11766	8407	7
11766	8481	8
11766	8516	8
11766	8538	8
11766	8560	9
11766	8609	9
11766	8768	8
11766	8861	7
11766	8894	9
11766	9289	9
11766	9441	10
11766	9471	8
11766	9656	9
11766	10067	9
11766	10079	7
11766	10321	8
11766	10531	9
11766	10703	9
11766	10800	10
11766	11013	9
11766	11313	7
11766	11617	7
11766	12291	8
11766	12461	8
11766	12711	8
11766	13357	7
11766	13403	9
11766	13759	8
11766	13833	9
11766	13839	9
11766	14227	8
11766	14277	7
11766	14289	8
11766	14397	10
11766	14645	8
11766	14713	9
11766	15315	9
11766	15379	8
11766	15911	8
11766	17409	7
