27328	1	9
27328	5	9
27328	6	8
27328	20	7
27328	30	9
27328	31	5
27328	32	9
27328	33	9
27328	43	8
27328	45	7
27328	47	10
27328	48	8
27328	60	7
27328	64	7
27328	65	7
27328	68	7
27328	90	8
27328	121	7
27328	136	7
27328	164	9
27328	199	8
27328	205	7
27328	223	7
27328	225	6
27328	227	9
27328	232	7
27328	249	7
27328	323	8
27328	356	7
27328	392	8
27328	427	7
27328	437	9
27328	481	5
27328	482	5
27328	486	9
27328	508	5
27328	523	7
27328	527	7
27328	529	7
27328	552	6
27328	578	9
27328	849	7
27328	874	5
27328	934	7
27328	971	7
27328	1210	9
27328	1254	5
27328	1281	7
27328	1469	5
27328	1535	8
27328	1564	6
27328	1575	9
27328	1678	5
27328	1689	8
27328	1818	6
27328	1887	8
27328	1889	6
27328	1943	9
27328	2001	8
27328	2025	7
27328	2116	5
27328	2154	8
27328	2175	8
27328	2236	9
27328	2251	8
27328	2581	8
27328	2602	6
27328	2605	9
27328	2759	8
27328	2904	9
27328	2961	6
27328	3228	9
27328	3230	6
27328	3352	8
27328	3457	6
27328	3588	7
27328	3784	8
27328	3927	7
27328	4224	5
27328	4382	6
27328	4472	9
27328	4654	7
27328	4726	7
27328	4752	6
27328	5081	9
27328	5114	9
27328	5680	7
27328	5681	9
27328	6421	7
27328	6547	8
27328	6573	8
27328	6746	8
27328	6811	6
27328	6922	7
27328	7059	7
27328	7311	9
27328	7785	9
27328	7791	7
27328	7817	6
27328	8074	4
27328	8460	6
27328	8937	7
27328	9041	5
27328	9253	9
27328	9756	8
27328	9989	8
27328	10012	7
27328	10087	8
27328	10396	7
27328	10447	6
27328	10588	6
27328	10620	7
27328	10622	6
27328	10721	8
27328	10793	6
27328	10800	7
27328	10893	7
27328	11061	8
27328	11111	6
27328	11241	5
27328	11285	4
27328	11499	6
27328	11597	6
27328	11741	8
27328	11757	6
27328	11843	9
27328	11887	6
27328	12189	7
27328	12445	6
27328	12467	6
27328	13599	6
27328	13601	8
27328	14397	7
27328	14513	7
27328	14741	6
27328	16201	6
27328	16417	6
27328	16524	8
27328	16592	7
27328	16668	6
27328	17074	7
27328	17895	6
27328	18119	6
27328	21405	7
27328	21681	6
27328	22135	8
27328	22189	7
