25753	20	9
25753	59	8
25753	154	9
25753	223	9
25753	237	9
25753	317	8
25753	355	8
25753	477	10
25753	596	8
25753	813	10
25753	849	10
25753	918	10
25753	934	10
25753	962	8
25753	1066	9
25753	1219	9
25753	1292	8
25753	1531	8
25753	1535	8
25753	1575	7
25753	1691	10
25753	1815	8
25753	1887	8
25753	1889	8
25753	2001	10
25753	2026	7
25753	2104	9
25753	2167	9
25753	2251	9
25753	2563	8
25753	2602	10
25753	2787	8
25753	2904	7
25753	2952	10
25753	2966	7
25753	3002	4
25753	3221	8
25753	3297	10
25753	3455	9
25753	3572	10
25753	3652	8
25753	3861	7
25753	3901	8
25753	3956	5
25753	3965	8
25753	4181	9
25753	4192	8
25753	4246	6
25753	4472	9
25753	4970	8
25753	5081	8
25753	5310	7
25753	5667	8
25753	5671	7
25753	5680	10
25753	5690	8
25753	5941	10
25753	6166	8
25753	6187	8
25753	6330	10
25753	6500	10
25753	6572	7
25753	6956	7
25753	7088	10
25753	7375	8
25753	7661	10
25753	7791	9
25753	8038	7
25753	8190	8
25753	8465	8
25753	8557	9
25753	9181	8
25753	9888	8
25753	10924	8
25753	11859	9
