13360	20	9
13360	43	10
13360	121	10
13360	150	10
13360	154	10
13360	226	10
13360	269	10
13360	270	10
13360	317	10
13360	322	10
13360	392	10
13360	552	10
13360	790	10
13360	874	10
13360	877	10
13360	1132	10
13360	1222	10
13360	1292	10
13360	1535	10
13360	1564	10
13360	1565	10
13360	1698	9
13360	1699	10
13360	1826	8
13360	2034	10
13360	2476	7
13360	2847	10
13360	2923	10
13360	3089	10
13360	3457	9
13360	3588	8
13360	4181	10
13360	4224	10
13360	4375	10
13360	4898	10
13360	4970	10
13360	5114	10
13360	5680	9
13360	6045	10
13360	6746	10
13360	6880	9
13360	7054	10
13360	7059	10
13360	7791	9
13360	8074	10
13360	8422	9
13360	8768	9
13360	10490	10
13360	10793	9
13360	11111	10
13360	11771	10
13360	12079	10
13360	12189	8
13360	14227	10
13360	14289	10
13360	14345	10
13360	14467	10
13360	14513	10
13360	15085	10
13360	17269	10
13360	18507	10
13360	20507	10
13360	20583	10
13360	20655	10
13360	21995	10
13360	23273	10
13360	26243	10
13360	28891	9
13360	28927	10
13360	30276	6
13360	30503	10
13360	31798	10
