62426	225	8
62426	269	10
62426	2889	10
62426	3958	7
62426	4835	10
62426	5530	8
62426	5667	8
62426	5958	10
62426	8086	6
62426	8247	10
62426	8407	10
62426	8525	8
62426	9181	8
62426	9790	7
62426	10080	9
62426	10620	8
62426	11499	8
62426	12445	8
62426	12783	2
62426	13663	8
62426	14075	10
62426	15809	8
62426	16011	9
62426	16436	6
62426	16498	10
62426	16706	9
62426	16762	9
62426	18897	10
62426	20507	9
62426	21327	7
62426	23273	10
62426	23755	9
62426	24833	9
62426	26243	9
62426	27787	10
62426	28171	10
62426	28677	10
62426	28819	8
62426	28927	8
62426	28979	8
62426	29589	8
62426	29785	8
62426	30503	9
62426	31636	7
