33665	269	10
33665	762	10
33665	834	10
33665	1686	10
33665	2889	10
33665	4835	10
33665	6163	1
33665	8247	10
33665	9731	1
33665	10334	1
33665	11083	1
33665	11679	1
33665	11687	1
33665	11689	1
33665	11691	1
33665	11869	1
33665	11883	1
33665	11897	1
33665	11915	1
33665	15325	1
33665	16602	1
33665	16604	1
33665	16606	1
33665	16608	1
33665	16610	1
33665	20359	1
33665	20811	1
33665	23341	1
33665	25045	1
33665	25241	1
33665	26449	1
33665	27857	1
33665	28447	1
33665	28531	1
