12578	20	8
12578	121	10
12578	161	4
12578	210	9
12578	226	9
12578	249	10
12578	263	8
12578	355	9
12578	392	9
12578	404	8
12578	849	8
12578	853	9
12578	1195	9
12578	1482	10
12578	1535	9
12578	1559	9
12578	1604	10
12578	1818	9
12578	1840	9
12578	2001	9
12578	2167	10
12578	2787	9
12578	3588	9
12578	3655	7
12578	3712	10
12578	4181	10
12578	4224	8
12578	4898	9
12578	5114	10
12578	5258	8
12578	5682	9
12578	5781	9
12578	6702	9
12578	6707	10
12578	6773	9
12578	7593	9
12578	8424	10
12578	10447	8
12578	11319	9
12578	11617	9
12578	11697	8
12578	11771	9
