15866	109	5
15866	223	9
15866	225	8
15866	226	5
15866	227	10
15866	263	7
15866	264	7
15866	265	6
15866	813	10
15866	857	7
15866	889	7
15866	1519	7
15866	2001	10
15866	2205	6
15866	3588	9
15866	4087	8
15866	4898	9
15866	4901	6
15866	5258	7
15866	5630	8
15866	6213	8
15866	6547	10
15866	6702	9
15866	6707	8
15866	6880	8
15866	8074	10
15866	8841	6
15866	9513	7
15866	9919	8
15866	10087	7
15866	10647	7
15866	10790	6
15866	11617	7
15866	11703	7
15866	11705	7
15866	11741	8
15866	11757	10
15866	12079	6
15866	12317	7
15866	12581	6
15866	13171	7
15866	13331	8
15866	13601	7
15866	14349	7
15866	15133	7
15866	15809	8
15866	16049	8
15866	16498	10
15866	16774	7
15866	16910	6
15866	18679	10
15866	19429	7
15866	19489	8
15866	19647	7
15866	22147	7
15866	23281	8
15866	23311	7
15866	23755	8
15866	24133	8
15866	24751	6
15866	26243	8
15866	28223	9
15866	28623	8
15866	28819	7
15866	28927	7
15866	29758	6
15866	30503	7
15866	30831	7
15866	31240	9
15866	31442	7
15866	31478	9
15866	31636	6
15866	31704	9
15866	31798	9
15866	31904	5
15866	31964	9
15866	32182	9
15866	32380	7
15866	32542	7
15866	32681	8
15866	32998	8
15866	34240	9
