13326	20	8
13326	1818	7
13326	2993	8
13326	4898	7
13326	5114	10
13326	6707	7
13326	9135	7
13326	9919	7
13326	10620	10
13326	11703	7
13326	15809	9
13326	16498	10
13326	16742	8
13326	16762	8
13326	17265	9
13326	18397	7
13326	20507	7
13326	20583	9
13326	22297	9
13326	23321	7
13326	23755	9
13326	24439	7
13326	24833	7
13326	25157	8
13326	26243	8
13326	27821	8
13326	28171	7
13326	28249	8
13326	28701	10
13326	28891	9
13326	28927	9
13326	30503	8
13326	30654	9
13326	31964	9
13326	32935	9
