27765	269	7
27765	330	4
27765	469	3
27765	764	5
27765	813	5
27765	1691	6
27765	2993	5
27765	3655	5
27765	5667	4
27765	7088	4
27765	7674	8
27765	8525	4
27765	9181	6
27765	10030	8
27765	10080	7
27765	10620	9
27765	11013	8
27765	12365	9
27765	12445	7
27765	13403	8
27765	13663	6
27765	13851	7
27765	14753	4
27765	14837	6
27765	15809	6
27765	16498	10
27765	16706	6
27765	16762	8
27765	17265	8
27765	17777	6
27765	18897	8
27765	20507	5
27765	21679	3
27765	23321	8
27765	23755	8
27765	24405	7
27765	24705	8
27765	25157	7
27765	26243	9
27765	27787	7
27765	28677	8
27765	28819	5
27765	28927	9
27765	28979	7
27765	29785	5
27765	31374	4
27765	31904	6
