20320	1	8
20320	6	7
20320	20	8
20320	30	9
20320	43	9
20320	45	7
20320	47	8
20320	53	7
20320	59	6
20320	121	8
20320	156	7
20320	165	9
20320	166	9
20320	184	6
20320	205	8
20320	226	8
20320	237	8
20320	343	7
20320	384	8
20320	392	8
20320	394	7
20320	395	8
20320	419	7
20320	468	8
20320	469	7
20320	478	8
20320	758	9
20320	1138	5
20320	1686	8
20320	2169	8
20320	2472	8
20320	2889	8
20320	2966	8
20320	4224	8
20320	4246	7
20320	4437	8
20320	4835	7
20320	4981	7
20320	6512	7
20320	6547	8
20320	6880	8
20320	7817	5
20320	8074	7
20320	10162	8
20320	11111	8
