26235	64	8
26235	65	7
26235	121	9
26235	150	8
26235	226	7
26235	376	5
26235	813	10
26235	934	9
26235	1535	10
26235	1575	10
26235	1719	7
26235	1726	6
26235	1889	9
26235	2167	8
26235	2476	5
26235	2904	10
26235	3652	7
26235	4059	8
26235	4181	7
26235	4224	7
26235	4725	7
26235	5081	8
26235	5177	8
26235	6213	7
26235	6351	8
26235	6547	9
26235	6880	7
26235	8074	7
26235	8841	8
26235	8888	7
26235	9062	8
26235	9253	10
26235	9260	8
26235	9515	4
26235	10067	9
26235	10163	6
26235	10209	7
26235	10357	7
26235	10620	7
26235	10790	8
26235	10793	6
26235	10851	3
26235	10863	8
26235	11021	4
26235	11111	8
26235	11499	8
26235	11553	5
26235	11597	8
26235	11617	6
26235	11701	7
26235	11703	6
26235	11757	6
26235	11759	5
26235	11785	5
26235	11837	6
26235	11843	9
26235	11887	8
26235	11933	7
26235	12189	8
26235	12293	6
26235	12413	8
26235	12445	7
26235	12461	4
26235	12685	5
26235	12893	8
26235	13055	7
26235	13125	8
26235	13161	6
26235	13331	6
26235	13411	6
26235	13599	7
26235	13601	9
26235	13655	7
26235	13759	7
26235	14075	8
26235	14189	6
26235	14227	6
26235	14345	5
26235	14407	8
26235	14467	8
26235	14513	6
26235	14719	9
26235	14741	8
26235	14749	6
26235	14765	6
26235	14833	7
26235	14837	5
26235	15045	1
26235	15133	4
26235	15315	9
26235	15379	6
26235	15437	7
26235	15617	6
26235	15633	4
26235	15687	7
26235	15689	8
26235	15751	6
26235	15775	6
26235	16001	9
26235	16317	1
26235	16762	6
26235	16774	6
26235	16904	7
26235	17074	8
26235	18149	1
26235	18679	6
26235	19369	6
26235	19815	7
26235	20853	8
26235	20899	8
26235	21473	8
26235	21659	6
26235	21855	8
26235	21881	5
26235	22199	6
26235	22535	7
26235	23273	10
26235	23281	5
26235	24231	7
26235	24261	10
26235	24543	8
26235	25389	6
26235	26055	7
26235	27991	7
26235	28025	8
26235	28121	7
26235	28223	7
26235	28907	7
26235	29758	3
26235	30015	5
26235	30276	7
26235	30831	8
26235	31149	8
26235	31181	8
26235	31240	8
26235	31637	7
26235	31645	10
26235	31798	7
26235	31859	7
26235	32189	7
26235	32268	6
26235	32281	9
26235	32380	6
26235	32542	7
26235	32998	7
26235	33028	8
26235	33524	5
26235	34103	6
26235	34240	6
