70155	20	8
70155	154	7
70155	205	7
70155	223	7
70155	225	7
70155	263	8
70155	269	8
70155	481	7
70155	813	9
70155	1482	8
70155	1604	8
70155	3588	6
70155	4898	5
70155	5114	9
70155	5258	8
70155	6702	8
70155	8934	7
70155	9919	6
70155	10620	7
70155	11061	10
70155	11703	5
70155	11771	9
70155	14513	8
70155	14719	9
70155	16005	7
70155	16011	5
70155	16498	9
70155	16894	9
70155	17265	4
70155	18115	8
70155	18277	5
70155	19647	8
70155	20507	7
70155	20583	9
70155	20899	9
70155	22043	8
70155	22097	8
70155	22297	9
70155	23755	8
70155	24415	9
70155	24439	7
70155	24833	9
70155	26055	9
70155	26243	7
70155	28171	8
70155	28249	7
70155	28701	9
70155	28891	9
70155	28927	8
70155	29854	7
70155	30503	7
70155	30654	9
70155	31098	10
70155	31722	7
70155	31741	9
70155	31964	8
70155	32282	8
70155	32370	8
70155	32935	9
