64097	177	5
64097	1536	6
64097	1691	6
64097	2112	8
64097	3588	7
64097	6171	8
64097	7088	8
64097	7592	7
64097	8086	9
64097	9130	8
64097	9750	7
64097	9919	9
64097	10049	7
64097	10620	10
64097	11013	5
64097	11061	7
64097	11499	8
64097	11697	8
64097	11703	7
64097	11771	9
64097	14075	9
64097	14513	9
64097	14527	6
64097	14719	8
64097	15809	7
64097	16005	8
64097	16011	8
64097	16498	9
64097	16894	9
64097	17265	8
64097	18115	8
64097	18277	8
64097	18897	7
64097	20507	8
64097	20583	7
64097	20853	7
64097	21185	6
64097	21353	8
64097	22297	9
64097	22433	9
64097	23273	9
64097	23755	8
64097	24231	7
64097	24415	9
64097	24781	7
64097	24833	9
64097	26243	8
64097	26443	8
64097	27663	6
64097	27787	8
64097	28171	9
64097	28249	9
64097	28891	7
64097	28927	10
64097	29854	7
64097	30205	8
64097	30503	9
64097	31904	7
64097	31964	8
64097	32282	8
