57465	1	7
57465	5	8
57465	6	9
57465	16	8
57465	20	10
57465	24	8
57465	27	7
57465	30	9
57465	33	6
57465	43	10
57465	44	10
57465	45	10
57465	46	10
57465	47	9
57465	53	6
57465	54	6
57465	57	8
57465	59	7
57465	66	8
57465	71	8
57465	72	8
57465	73	8
57465	97	5
57465	101	8
57465	120	7
57465	121	10
57465	147	10
57465	164	10
57465	165	7
57465	166	6
57465	175	5
57465	186	6
57465	189	7
57465	190	7
57465	199	8
57465	205	6
57465	227	10
57465	242	6
57465	264	7
57465	265	7
57465	267	8
57465	270	8
57465	276	6
57465	317	7
57465	323	9
57465	341	5
57465	394	6
57465	401	10
57465	405	6
57465	416	9
57465	419	6
57465	430	8
57465	431	9
57465	457	9
57465	459	10
57465	465	6
57465	467	10
57465	468	10
57465	486	6
57465	509	5
57465	512	10
57465	513	10
57465	517	7
57465	522	6
57465	523	10
57465	570	10
57465	572	9
57465	578	10
57465	585	9
57465	597	8
57465	617	6
57465	659	7
57465	710	6
57465	801	10
57465	849	7
57465	886	5
57465	1016	6
57465	1030	9
57465	1094	10
57465	1205	8
57465	1210	6
57465	1292	4
57465	1535	8
57465	1566	10
57465	1825	8
57465	1829	7
57465	1943	7
57465	2449	9
57465	2848	10
57465	2890	10
57465	2891	10
57465	3086	7
57465	3466	7
57465	3485	9
57465	4672	8
57465	5114	10
57465	5258	10
57465	7711	9
