16106	1	10
16106	5	5
16106	6	7
16106	33	10
16106	59	10
16106	61	4
16106	63	5
16106	67	9
16106	120	10
16106	121	10
16106	133	4
16106	136	10
16106	149	8
16106	164	10
16106	166	9
16106	199	10
16106	205	10
16106	226	10
16106	227	10
16106	249	8
16106	270	8
16106	357	6
16106	384	5
16106	431	10
16106	512	10
16106	853	7
16106	861	6
16106	1535	6
16106	1696	5
16106	1818	9
16106	2167	5
16106	2966	10
16106	2993	5
16106	3092	8
16106	3455	5
16106	3588	7
16106	3667	5
16106	4081	5
16106	4214	6
16106	4814	8
16106	4898	6
16106	5300	6
16106	5630	5
16106	6347	5
16106	6547	8
16106	6707	7
16106	6746	7
16106	6880	10
16106	6895	9
16106	7088	10
16106	7817	5
16106	8425	10
16106	8557	6
16106	9367	7
16106	9736	8
16106	9919	10
16106	9926	7
16106	10495	8
16106	11061	10
16106	11111	10
16106	11123	7
16106	11499	7
16106	11887	8
16106	14227	8
16106	14289	7
16106	14513	5
16106	14813	9
16106	15085	3
16106	16009	10
16106	16498	10
16106	19221	5
16106	23755	10
16106	24031	8
16106	25157	9
