73317	20	9
73317	24	9
73317	68	9
73317	163	6
73317	177	8
73317	207	8
73317	223	10
73317	288	7
73317	297	8
73317	298	7
73317	330	8
73317	442	7
73317	460	7
73317	461	8
73317	462	9
73317	463	8
73317	464	8
73317	465	8
73317	481	8
73317	484	7
73317	502	7
73317	517	8
73317	588	6
73317	779	8
73317	780	8
73317	781	10
73317	813	10
73317	834	7
73317	846	9
73317	874	6
73317	894	8
73317	895	6
73317	896	7
73317	905	10
73317	906	10
73317	969	8
73317	985	10
73317	1132	6
73317	1363	8
73317	1364	8
73317	1365	10
73317	1366	8
73317	1367	9
73317	1368	8
73317	1369	8
73317	1498	8
73317	1505	8
73317	1506	9
73317	1614	9
73317	1668	7
73317	1669	7
73317	1670	6
73317	1674	8
73317	1818	9
73317	1822	5
73317	2010	6
73317	2011	8
73317	2014	8
73317	2020	7
73317	2107	7
73317	2116	8
73317	2171	8
73317	2281	7
73317	2385	8
73317	2386	8
73317	2472	7
73317	2490	8
73317	2512	7
73317	2513	7
73317	2514	8
73317	2515	7
73317	2520	7
73317	2597	7
73317	2680	7
73317	2685	9
73317	2889	9
73317	2985	9
73317	3000	9
73317	3053	8
73317	3312	6
73317	3588	9
73317	3848	7
73317	4155	9
73317	4437	8
73317	4447	8
73317	4835	9
73317	4898	9
73317	4938	8
73317	5348	7
73317	5460	8
73317	5958	8
73317	6115	8
73317	6198	7
73317	6325	8
73317	6438	8
73317	6467	8
73317	6707	7
73317	7088	7
73317	8246	8
73317	8247	8
73317	8407	9
73317	8460	8
73317	8609	8
73317	9181	7
73317	9331	8
73317	9834	8
73317	9919	9
73317	9963	8
73317	10589	8
73317	10703	8
73317	11499	8
73317	11771	9
73317	12001	7
73317	12859	8
73317	14653	9
73317	15323	9
73317	15487	8
