4628	43	8
4628	120	7
4628	122	7
4628	228	7
4628	232	9
4628	317	7
4628	371	7
4628	372	8
4628	456	6
4628	488	6
4628	530	8
4628	531	7
4628	659	8
4628	740	7
4628	934	8
4628	996	7
4628	1078	5
4628	1239	7
4628	1240	6
4628	1535	9
4628	1575	9
4628	1689	6
4628	1888	6
4628	1996	5
4628	2167	6
4628	2251	9
4628	2274	5
4628	2768	5
4628	3901	9
4628	4181	7
4628	4713	4
4628	5081	9
4628	6361	5
4628	6547	7
4628	6746	7
4628	7054	8
4628	8408	6
4628	9366	7
4628	10067	6
4628	10079	3
4628	10087	9
4628	10298	8
4628	10719	8
4628	10897	8
4628	11013	8
4628	11741	8
4628	12079	6
4628	12565	5
4628	12967	4
4628	13403	8
4628	13807	5
4628	14027	7
4628	14741	8
4628	14967	7
4628	15085	4
4628	15605	3
4628	17901	8
4628	18229	8
4628	18507	8
4628	18671	6
