39475	1	10
39475	5	8
39475	7	7
39475	20	7
39475	26	8
39475	30	10
39475	43	9
39475	59	7
39475	67	7
39475	97	9
39475	98	6
39475	121	8
39475	134	8
39475	153	8
39475	161	6
39475	164	9
39475	166	9
39475	169	6
39475	177	6
39475	202	9
39475	205	10
39475	226	7
39475	227	9
39475	252	7
39475	323	8
39475	355	8
39475	457	10
39475	468	8
39475	522	7
39475	529	6
39475	565	7
39475	572	8
39475	617	7
39475	732	8
39475	790	7
39475	919	7
39475	1051	8
39475	1230	6
39475	1535	8
39475	1575	6
39475	1587	7
39475	1818	6
39475	1943	8
39475	2216	7
39475	2418	8
39475	2904	7
39475	3366	5
39475	3588	7
39475	5114	9
39475	6594	8
39475	8074	4
39475	9253	10
39475	9756	7
39475	9919	8
39475	10087	7
39475	11285	6
39475	11741	7
