22976	15	8
22976	20	9
22976	22	8
22976	121	8
22976	154	8
22976	174	8
22976	183	8
22976	263	10
22976	264	10
22976	265	10
22976	269	9
22976	288	8
22976	298	7
22976	430	8
22976	442	8
22976	448	8
22976	481	9
22976	482	8
22976	813	9
22976	814	7
22976	857	9
22976	859	8
22976	874	7
22976	936	7
22976	985	8
22976	986	8
22976	995	9
22976	1132	8
22976	1559	8
22976	1604	8
22976	1668	8
22976	1669	8
22976	1685	8
22976	2385	10
22976	2386	8
22976	2472	8
22976	2680	8
22976	2889	9
22976	2993	8
22976	3031	7
22976	3032	7
22976	3033	8
22976	3588	8
22976	3791	8
22976	4053	8
22976	4437	8
22976	4835	8
22976	5114	10
22976	5258	10
22976	5751	8
22976	6171	8
22976	6325	9
22976	7674	9
22976	9201	9
22976	9331	9
22976	9539	8
22976	9863	9
22976	9919	9
22976	10030	9
22976	10573	8
22976	10620	10
22976	12069	10
22976	12365	10
22976	13145	9
22976	14719	9
22976	16395	9
22976	23755	8
22976	25157	7
