57977	1	9
57977	51	5
57977	121	7
57977	164	7
57977	182	6
57977	226	6
57977	240	9
57977	245	8
57977	253	9
57977	254	10
57977	255	9
57977	270	7
57977	300	6
57977	320	8
57977	339	10
57977	416	9
57977	514	7
57977	570	5
57977	601	10
57977	877	9
57977	934	7
57977	1072	9
57977	1210	8
57977	1251	8
57977	1535	9
57977	1698	9
57977	1818	8
57977	1887	9
57977	2025	8
57977	2034	7
57977	2251	8
57977	2476	5
57977	2508	9
57977	2605	9
57977	2744	8
57977	2942	8
57977	2963	9
57977	3001	8
